4591,1268505932,34.49345,135.43875,1,32,137,30088,0.4180577530263542,55.62658321346015,225.7985285066961,281.052888293748,15.91899922
4592,992951281,43.03211,141.37875,10,10,322,30421,0.3168555854208309,45.35275578985464,969.4631232702553,290.58222360758754,21.189304322
4593,2166681920,35.65045,139.73625,2,2,18,30199,0.2274894070027676,20.779048683608046,280.4464255054465,336.22905859198215,16.104878362
4594,1525993002,42.61559,141.51375,10,658,658,30004,0.3331564839777771,58.63924074438492,980.331364911867,295.41392815123606,14.180238984
4595,2168089424,34.51659,135.70875,1,255,1648,29918,0.31246337491308107,59.79923785625394,207.51039171493517,264.02219863587493,14.255863821
4596,504064640,33.54471,133.48125,54,122,677,30227,0.3903525983995385,41.18944594894092,416.59188709796393,264.0143121953122,18.368583878
4597,111476616,35.58103,138.56625,3,663,5489,29906,0.11004040659229486,9.714705582247035,301.43507284423174,284.92112458360737,15.370826478
4598,119377851,38.26527,140.86125,8,8,29,30335,0.2103278669108319,20.311033531519882,502.5184900962618,309.8575707129256,19.256408937
4599,520163369,34.95625,135.77625,1,1,1,28199,0.06334206727315767,2.736372519077625,278.5737877824393,274.5538956539157,7.731548151
4600,622909189,34.67857,135.14625,1,20,273,30232,0.3421268396417185,48.310689314549194,232.92490069153286,260.97773791945093,18.352072981
4601,1238192492,34.65543,135.50625,1,2,5,30090,0.3909527232909325,71.53133556332698,201.16438488961424,266.4664054226562,16.433204798
4602,1215315067,34.65543,135.03375,1,204,204,30340,0.4781714853655926,81.05040112476671,232.2116221227265,262.5084868152422,20.319363865
4603,1324622850,35.02567,135.95625,1,120,456,30236,0.25998574864439983,37.201068351152195,231.7566614354456,263.3537912013474,16.98659748
4604,242976432,34.70171,135.50625,2,2,2,30330,0.39923296010784165,29.49885879636165,322.57292722987285,225.30619692424088,19.801511457
4605,38665688,43.10153,141.42375,13,13,1088,30414,0.2356529886591239,21.521475179335223,950.8976142396943,326.259174439776,21.034674544
4606,2473221601,38.35783,140.83875,20,366,6668,30005,0.2259070793576704,22.784268481704107,549.0383814685669,283.454024451702,16.99421828
4607,601648535,36.64547,137.32875,202,1179,11295,30084,0.1327471799705164,13.501593799892026,335.47979439463757,224.37520674872434,14.585984618
4608,1574733961,26.60271,127.96875,79,417,417,30037,0.3674431403965643,62.62368061105335,1232.6915695053017,315.2890636767804,15.179066002
4609,1210561454,34.95625,135.77625,1,1,1,30078,0.20913797436193063,16.00609178798716,272.2268543066766,279.6973222047581,16.136556273
4610,1221780500,33.82239,130.55625,2,1149,1535,30187,0.3344278468257233,36.711956207434504,629.2543127670741,290.22849144284885,17.275534341
4611,434151750,35.30335,135.12375,1,909,909,30227,0.3010045079736512,26.860589451489403,342.2998415620206,209.95534974542204,16.736450112
4612,274458871,33.56785,130.42125,4,4,151,30259,0.43138047605909974,56.42190316105231,613.957345758008,277.90657157340434,18.411502881
4613,700681932,34.84055,135.59625,1,44,394,30252,0.46391844486083356,60.777189931796094,217.6040078486225,276.7779207449065,17.839422698
4614,2365572644,32.82737,130.69125,4,35,1298,30041,0.24694886544431682,46.23955806227982,600.4889124266581,274.17926052269905,15.074753443
4615,635388163,35.00253,135.75375,1,1,37,30360,0.5320855955506,68.0786778103896,231.77670680816908,269.8133454933011,19.221706833
4616,2454816211,33.56785,133.61625,63,110,3509,30222,0.5415838728056229,78.72486141996633,388.0170411169851,258.2859225710792,17.862502378
4617,710513054,35.28021,139.64625,6,201,2496,29996,0.2889802054429168,56.08405252098712,367.7740678710889,256.83197612760404,14.40574488
4618,1073042287,34.97939,135.79875,1,1,828,29711,0.16330780911152062,15.231093625281252,247.72952336826867,274.9028230992589,12.904449813
4619,2198802408,35.69673,139.48875,1,43,206,30252,0.40770671366306077,36.705232628180546,242.4414586928015,274.79509981197793,18.278081036
4620,139763388,34.70171,135.50625,1,1,1,30141,0.8616489122699037,35.31476991603056,300.84570447050106,238.79758160384094,15.350789922
4621,587692272,34.72485,135.64125,1,19,306,30138,0.18932636996842223,34.79645795485746,201.28946234251006,266.6646617644325,15.879470105
4622,2797165226,33.93809,134.65125,1,2501,2501,30390,0.19084120214678993,28.019007655086124,308.36904442046216,256.9937710903367,19.722334357
4623,1701463165,35.53475,139.71375,2,38,161,30271,0.22137630987416407,23.900736072258386,289.1143643370834,282.80274283959403,18.873833568
4624,549083108,34.84055,135.70875,1,43,69,29799,0.37184432056619937,55.637207753175744,219.28860901256996,275.69951613011153,13.004864528
4625,631825905,37.15455,138.90375,84,3241,6542,30073,0.23988706551465688,32.86761948593084,412.04498267662666,252.30427707001073,14.614546209
4626,443520320,33.75297,135.39375,1,2298,6452,30338,0.4689178172322789,50.91370863158472,318.6178363928444,272.26920993322767,20.572203127
4627,1192967562,35.67359,139.60125,2,2,260,30214,0.38205734607130587,36.51966231651142,318.1795008093622,309.773945243657,17.86386917
4628,150648365,35.99755,139.55625,2,232,232,30338,0.2419054872179088,25.442410236356398,260.3659803603394,268.62079380356323,17.738181829
4629,141871066,31.48525,130.51125,30,310,2665,30291,0.32681354545806846,28.59090804347223,750.9867458019979,277.9450160924267,18.045135577
4630,601823158,35.34963,139.62375,5,353,577,29893,0.3736450916895158,50.393581974009955,368.6414851002388,308.57301523551956,16.062875817
4631,1142364948,43.03211,141.37875,12,12,296,30231,0.30189944235958344,26.538811801280065,951.9575038908698,302.9754212275435,18.308623602
4632,1640303665,34.26205,135.16875,1,332,2113,30279,0.3904636537159388,47.90780347203083,275.0957527997361,289.1401986092772,18.815744065
4633,49009062,35.62731,139.66875,1,2,108,30433,0.634396680967386,26.01186492997498,157.15611285515664,242.42377811285377,22.465580008
4634,2210455752,34.49345,135.39375,1,35,42,30221,0.3017605364908325,42.04916504588965,231.7055257350399,280.1126233224448,18.181151607
4635,1326776984,35.16451,137.03625,1,268,269,30221,0.4027567487661591,58.00508931677,266.0485362469388,240.65120916914196,17.597426089
4636,553577944,35.41905,139.51125,3,460,2066,30122,0.226514092552934,18.276469955374786,326.97810252361796,324.36528361573386,15.802396203
4637,194911734,34.67857,135.50625,1,2,2,30290,0.4547983305328264,51.66039978030683,239.15229414778895,298.29009578073686,18.32463395
4638,977242724,36.13639,140.50125,5,1635,1635,30181,0.5625522662445339,53.140356674392216,433.96853697529616,330.09772641419005,17.044080133
4639,2270999802,34.88683,138.29625,3,1619,2280,30302,0.37910310616416665,33.720350522492566,277.3861432314995,253.8768993214186,20.367917942
4640,765420272,34.26205,132.49125,48,1419,8044,30411,0.5528279634213917,47.94363063070903,491.3003445379537,277.76682014976006,23.082664933
4641,2410516764,35.71987,139.53375,2,63,380,29982,0.13602774707912335,11.355554076580033,303.0571974900244,288.6003665290693,15.099517136
4642,254041476,34.97939,135.77625,1,1,238,30358,0.4225778679391147,45.001911330878656,270.8685351202871,278.2002466628866,19.965260832
4643,1271286650,34.42403,135.34875,1,32,181,30092,0.35322731655517453,51.39474049752277,228.57397539890425,264.7450207055553,15.693091178
4644,2696110555,35.69673,139.69125,1,1,3,30276,0.32560556491697823,18.302103613668972,177.61536018705542,244.98594381942533,17.611735311
4645,555326532,35.88185,139.73625,5,308,979,29862,0.371299946335649,54.26460576874102,377.48386620452357,297.5470386529543,14.811647727
4646,1479586951,36.66861,136.72125,180,180,1878,29885,0.23280683069981212,19.473546757434292,353.12492978062704,247.05595693841283,14.367187187
4647,1095588877,35.53475,139.46625,4,78,718,30047,0.1574455651786419,17.126760401450834,329.0365690999767,265.5391208065269,16.266116453
4648,552807589,35.53475,139.69125,1,7,13,30059,1.2071800607092145,37.646820257340764,166.58734804446544,244.89178081472113,16.258840457
4649,1346502984,35.00253,135.68625,1,1,790,29883,0.3291586412557938,52.571716089088426,218.58265942115023,271.0758523126659,14.515881434
4650,149029507,33.86867,132.71625,47,93,2504,30382,0.3247406615536872,32.15282217526242,490.88350151937976,276.33099336634103,18.721783028
4651,943007396,33.82239,130.73625,3,116,4565,30075,0.5277289167973594,66.45981732713882,588.4785913180408,271.916680173488,15.392925236
4652,1205485711,35.69673,139.69125,5,5,5,30240,0.34013953919624995,55.32391128994444,363.1146049558922,302.2806055950511,18.67479179
4653,225779019,35.62731,139.10625,1,1620,1642,30201,0.4709942196228099,22.1750726356779,172.12115571534363,199.79171837918727,15.904448002
4654,2386695721,33.49843,130.51125,2,347,734,30189,0.3708791651256716,46.733143837249116,613.8677590492401,278.0074114441936,17.432357275
4655,548865283,26.60271,127.96875,65,362,362,30322,0.2628423629498806,42.81298051804135,1238.4770080495698,315.37608414308136,18.366893091
4656,107006352,35.55789,139.78125,2,23,42,30518,0.1812270130733539,15.608967293094336,222.67291602271933,285.0742824998236,22.142405414
4657,253417175,37.89503,139.03875,10,141,1659,30242,0.47913188341639185,34.6518929728024,426.3353054741422,256.18732665312046,18.605044937
4658,112909048,35.71987,139.75875,2,2,69,30398,0.48024213924353515,47.2193345472269,243.43895786573285,314.22026774503223,20.188265572
4659,1049874492,43.10153,141.33375,13,13,314,30076,0.25440909676347057,23.99537205091976,982.3363602765994,328.19882045589094,18.290078158
4660,2332646119,35.92813,139.78125,4,410,631,29965,0.36159601108729217,31.78015423160169,313.94076449753135,278.9660275435319,14.553997104
4661,1393752890,34.95625,135.77625,1,1,1,29603,0.10383924819763038,5.3241399915451435,266.8978919166218,260.849075227488,11.767579412
4662,138349469,35.28021,137.05875,1,649,4955,30418,0.36908800789408586,27.68835226964428,261.98435423966987,212.45947923287252,22.182457641
4663,555135295,34.63229,135.57375,1,2,98,30336,0.2657307922991468,36.22647875902186,227.29351232764958,285.2229948911395,19.648454436
4664,131461968,34.58601,135.50625,1,6,111,30378,0.17435991922943272,18.551299751084276,284.98443554239964,273.4675283072265,18.891773976
4665,118968037,34.23891,132.55875,34,734,734,30453,0.30463241408834674,23.7729602654383,541.6835451280335,260.0507357246176,21.59900793
4666,101738900,35.09509,137.14875,1,470,470,30092,0.1554894851032489,11.397675608759087,280.9364966643801,241.69270995636563,15.716480394
4667,53226368,42.63873,141.60375,16,496,615,30341,0.1866305157907406,17.565731639709337,838.019396737004,219.38003154530244,18.533180916
4668,1009172377,43.81887,143.87625,372,1030,1030,28222,0.23443499777715884,48.41764970774369,1185.2977180421442,283.91688862187897,10.644215758
4669,433122070,34.70171,135.55125,1,2,49,29774,0.16664556400911704,16.32259943972812,241.36310374779035,282.57036339808695,13.250725945
4670,114143385,43.05525,141.35625,11,11,11,30243,0.22581896853546637,21.62043612081855,909.6978310113684,265.6174493776977,17.940016838
4671,441503507,34.65543,135.55125,1,2,106,30149,0.3803157945388389,54.996262723475475,219.50004317596824,282.92516982192416,16.849237284
4672,1256246156,43.03211,141.37875,12,12,326,30197,0.1848140353701012,26.011053844583394,991.8029122343789,272.80747618701287,16.527969216
4673,179019309,35.62731,139.66875,2,2,156,30414,0.27567239880919464,23.811956341236076,243.26681685881329,312.43276000744817,21.614994528
4674,259440791,35.65045,139.73625,1,1,20,30269,0.30877302805823326,30.33035289474488,263.8702431791761,282.95887929465437,18.615655295
4675,1950652298,35.44219,139.55625,5,23,1534,30130,0.4860450149171384,56.94695896994006,360.0464947750299,311.668064219078,16.792850578
4676,1398676322,43.33293,145.58625,107,1504,1504,29394,0.1745435742952873,17.996761506056036,1186.7568650840983,284.897148983763,12.908727801
4677,2383767600,31.60095,130.53375,38,132,1101,29897,0.10087980489548218,7.379010485733197,812.8324801446602,283.22100638345705,14.197625621
4678,622652280,32.98935,130.80375,4,2167,2167,29754,0.2893142138465489,62.066889791545115,570.0546740009856,275.9179491437387,11.476118067
4679,98412441,33.59099,130.42125,6,6,14,30315,0.2905168423241874,27.703990206120444,719.7675815560133,288.89381522778535,19.034424091
4680,1642984525,36.64547,138.20625,72,698,1298,30276,0.27107299406767876,31.978091080523782,362.42715885322565,264.17393084505704,17.81416907
4681,160382820,35.16451,136.87875,1,6,6,30408,0.20837168772315282,22.475148065082788,269.4146685368193,222.15865873132964,19.752392086
4682,487602625,35.69673,139.62375,2,2,114,30297,0.2642443062345597,21.33340540448423,249.83039967388157,318.2818440330173,18.369609359
4683,18809799,34.72485,135.25875,1,16,155,30227,0.34910067741760015,25.927464029301813,317.9903047080987,263.98677340423137,18.54622559
4684,111153518,35.65045,139.64625,1,3,158,30293,0.25238220095976843,19.867632915646233,178.02322534775757,242.8524229747574,17.748680509
4685,916158210,36.69175,139.96125,5,3125,3125,29984,0.1801041204297526,40.28986185878223,425.1234820453259,249.30853247786484,13.0520479
4686,211425967,35.71987,139.64625,2,2,74,30174,0.3053935964444002,26.937666449792356,233.38932990842622,291.2653852224745,17.035999497
4687,1509203090,36.15953,139.39875,2,180,1911,30203,0.3677516769427075,37.143934330578226,253.83347729673613,292.0062193993285,17.291230052
4688,1958253522,34.63229,135.55125,1,2,128,29890,0.30400324929717965,58.06799796601576,201.3354599720138,283.4939169975213,14.730101119
4689,151291221,36.55291,139.89375,2,53,53,30524,0.2672929010379084,29.660177768786934,267.209383587028,263.34354128489764,22.590260312
4690,152172875,35.69673,139.57875,2,35,56,30198,0.38454759181179476,43.63821934272346,281.7206995500271,303.9720078747383,15.955908311
4691,86084959,35.65045,139.71375,1,1,8,30338,0.3218899939853612,26.733212472508033,298.25322496748885,341.0913570346124,19.700999171
4692,124399892,35.46533,139.62375,5,6,6,30300,0.32176744164379384,35.0015002131156,307.98825321241793,293.1462045253904,17.403145742
4693,332225358,34.86369,135.39375,1,199,3907,30244,0.41913004884798144,47.19571499925077,253.5030670918936,292.96117484074756,17.427803136
4694,191472619,35.67359,139.69125,2,2,20,30350,0.1937704657578681,15.265308871298101,228.42255932467188,286.1714165448709,19.360058073
4695,371573774,35.48847,139.33125,5,293,1655,30017,0.23500415007919198,33.5918998105616,350.73930165969153,282.3902792435173,15.216228967
4696,1626203286,34.56287,135.48375,1,40,238,29914,0.2581179280596431,34.02349818498045,237.5129581451777,298.95750187152584,14.532968453
4697,737182652,35.02567,135.73125,1,3,62,30335,0.49643654164922757,33.550361256848454,291.14157278370567,217.79793344915248,18.989562382
4698,2204887597,34.49345,136.76625,1,891,1639,30035,0.25870863728387034,33.55954995687844,274.7743844411827,265.98872251677,15.160163181
4699,186647848,35.48847,138.81375,3,1305,5211,29931,0.5126934343512112,42.62821712905012,285.2310145526855,264.67575242388665,12.981693708
4700,143480775,36.09011,140.11875,2,143,241,30294,0.16680632413691787,17.338548687894082,288.49927584106894,294.0648106785495,18.323582977
4701,94499463,35.95127,139.64625,2,31,483,30445,0.2975858278945793,30.995266843228634,298.2802861381898,300.1219543385963,21.452499643
4702,2397766526,34.84055,135.48375,1,28,862,30215,0.3747259111677358,70.88618435688083,202.6018000340687,264.6670237583995,17.976520082
4703,1006523406,34.72485,135.64125,1,19,322,30250,0.5854220297769893,102.23323648245947,200.66098557493106,262.5333480903308,18.088800484
4704,785821100,43.05525,141.33375,13,13,54,30278,0.5887171168354824,54.999613660306665,981.6175621783663,333.4990733051118,19.109771656
4705,1168019497,34.47031,135.39375,1,37,37,29634,0.3470837423986412,33.84840250569567,253.47265159893286,299.17968317701826,14.476023716
4706,1922725783,34.86369,135.70875,1,45,815,29369,0.3252670469043415,45.13189907613743,219.9229007500383,275.028841272965,14.469847651
